0.3944317127798653,0.5686081678756609,0.758064103900808,0.6968274339955981,0.92741749857962,0.8350601653184839,0.07781807178327127,0.8981815276717021,0.878321594623116,1.422,0.598,1.94,1.216,0.485,1.298,0.9480000000000001,0.255,2.319,0.139,0.0154,2.043,0.9208,0.263,0.064,27.88,100.29,90.49,54.589999999999996,-0.619
0.29656449234364163,0.6513075972209685,0.4340572052230903,0.6343976470408353,0.7993393568401955,0.9913383735381268,0.9688487898391601,0.7302662583000465,0.8817001312125402,1.132,1.381,0.275,1.239,0.54,2.81,1.664,2.302,2.555,0.405,0.0274,2.048,0.2416,0.506,0.084,29.9,296.5,88.51,35.55,-0.423
0.2500250612132555,0.6044434774272335,0.5989653301480022,0.6354017149772311,0.925894463654053,0.9131981173441399,0.9087927327032325,0.9071090627586637,0.8589295130660113,1.06,0.316,0.813,1.671,0.522,2.259,1.085,1.822,1.019,0.225,0.006,1.421,0.6383,0.458,0.303,28.98,369.66,76.56,16.25,-1.995
0.2508778745273053,0.6211837274965388,0.6084121560455433,0.647830593299381,0.9752309260596366,0.8708213740398343,0.8315302351076597,0.8883949962957194,0.8434330763124219,1.29,0.526,0.329,1.796,0.613,2.285,1.501,0.131,0.265,0.193,0.0229,3.079,0.0191,0.395,0.192,5.77,206.32,16.91,12.09,-1.96
0.2308400533116138,0.6105430437359005,0.674433914587292,0.6774449623832547,0.9778552000344053,0.8468707590368394,0.8602773919575593,0.9266589638025897,0.8745208333398848,0.936,1.149,1.706,0.135,0.502,2.821,1.541,1.61,0.827,0.103,0.0014,2.607,0.6197,0.691,0.424,4.06,280.95,80.03,75.56,-0.912
0.3901310121233811,0.6110393265726717,0.21339512040495245,0.6071338190167632,0.7248921429035572,0.8605109835725845,0.9204558373408838,0.5850629585358325,0.8600191663301164,1.853,0.795,1.256,0.565,0.709,2.994,0.838,1.879,2.33,0.138,0.0388,4.147,0.1239,0.808,0.433,45.17,215.46,145.68,42.64,-1.034
0.29829404912612056,0.5989768851321429,0.5011957317315975,0.6520029744713494,0.8588845704500921,0.8382930703122944,0.7201412342702027,0.8164950720087994,0.8481781683827152,0.367,1.937,0.751,1.787,0.563,1.197,0.438,0.6950000000000001,2.517,0.141,0.0587,4.179,0.388,0.211,0.113,2.24,246.84,18.66,12.95,-1.559
0.3199581367927619,0.6269229925218072,0.39138064780971626,0.6429661134005404,0.7884445762198626,0.84792491428862,0.8160569331031781,0.7542464637320875,0.8593012886450766,0.657,1.097,0.406,0.242,0.647,1.88,0.268,0.951,2.233,0.167,0.0559,2.671,0.2444,0.306,0.056,7.5200000000000005,221.22,40.95,23.630000000000003,-1.551
0.43028405998587843,0.5713991338658292,0.11055000395354253,0.5791505223542177,0.7075987000206689,0.8761012640866784,0.9319747213567647,0.5540595434830058,0.8422630316409028,0.221,1.219,0.458,0.671,0.756,2.307,0.022,1.716,1.722,0.164,0.0313,3.352,0.0742,0.802,0.315,46.08,202.22,161.99,58.79,-1.929
0.2857670728255748,0.5713544400567938,0.4973289189775545,0.5988332543682499,0.9896786623720272,0.9995943274282962,0.8792169422323016,0.8446872535260852,0.8690982089784142,1.027,1.251,0.186,0.753,0.731,1.525,0.963,0.329,0.987,0.384,0.0204,3.319,0.2694,0.487,0.338,36.67,85.2,50.75,22.23,-0.93
0.4693944797679381,0.7298747745532039,0.026934803642564065,0.6707613679864035,0.30979842865680773,0.9008118374047446,0.9094854726863939,0.6453082785034915,0.8807849302256359,0.494,1.928,0.304,0.599,0.587,1.394,0.599,1.345,0.51,0.356,0.0665,2.581,0.0996,0.348,0.162,25.59,198.6,154.53,72.5,0.61
0.34176979698319837,0.48080505768035986,0.3748171741706393,0.5688880499296416,0.8791773767325546,0.9094157432335734,0.9166728912652483,0.79538076413396,0.8713056601862441,0.793,1.268,0.185,1.975,0.594,2.154,0.623,1.525,1.072,0.579,0.0517,3.838,0.7919,0.435,0.494,1.97,237.98,112.5,79.88,-0.609
0.2500931661709891,0.586984104502579,0.7905504118948465,0.7190818313397564,0.9292828732353656,0.8518403006306324,0.606718144437764,0.9377948557247073,0.853322972742125,1.602,1.873,1.41,0.944,0.705,1.439,1.151,0.507,0.547,0.148,0.0079,1.964,0.6834,0.445,0.264,18.42,366.68,157.14,99.43,1.812
0.43457069582607105,0.6461258941908299,0.10229828922253081,0.6230007409442172,0.4593399048473886,0.9847224384257246,0.9914298926173062,0.6381985524376247,0.8813856873495739,1.184,1.127,0.323,0.387,0.603,2.867,1.302,2.137,2.771,0.43,0.0616,2.585,0.1518,0.509,0.439,17.89,161.47,149.55,145.13,0.76
0.21786832248609483,0.7113475897663697,0.6487472161458661,0.7053665697660461,0.8951951400516364,0.8859255655377504,0.8512885005877819,0.836346539690133,0.8845415363113232,1.731,1.136,1.962,1.616,0.767,2.767,1.133,2.17,1.511,0.28,0.0388,4.51,0.099,0.341,0.244,1.8399999999999999,269.1,39.13,25.740000000000002,0.465
0.23968405744524163,0.6749859360815593,0.5984822794861526,0.6683988758238639,0.9177019102933728,0.9314491846748623,0.9519196468289719,0.7742902542771457,0.865653982438667,0.733,1.773,1.813,0.864,0.414,1.265,1.012,0.227,1.096,0.329,0.0298,2.609,0.8533,0.426,0.193,25.02,264.26,174.25,153.27,-1.192
0.25763844540965464,0.6095361928421219,0.5670503761486851,0.6323191497281219,0.9523515162449455,0.9058268147193244,0.9007556410501972,0.8696299177917185,0.8660626589537395,0.956,0.705,1.768,0.284,0.538,2.068,0.578,1.515,0.496,0.215,0.0048,4.189,0.8378,0.53,0.322,22.65,266.26,107.22,38.24,-0.783
0.2520416461224042,0.6074140624042933,0.6011242746413261,0.6317688411001964,0.9695783017307087,0.9905537603161085,0.9002469224800551,0.8139215406630406,0.882570866885346,1.836,0.335,1.044,1.38,0.635,1.247,0.04,0.966,0.611,0.379,0.0086,3.993,0.4974,0.417,0.063,21.08,360.23,76.2,10.87,0.004
0.2793728865451586,0.6255736944340047,0.7134809768190178,0.6933081261395093,0.9329094265862545,0.8970273505705523,0.4868426262247476,0.8934729845864748,0.8648609730247535,0.929,1.888,1.743,0.225,0.712,1.124,0.8160000000000001,0.606,2.078,0.513,0.0638,3.516,0.3892,0.141,0.499,14.98,295.15,160.08,18.64,-0.992
0.39568987660708865,0.7036192695341756,0.18465950602738468,0.6606011878549264,0.5138879437173332,0.8891573077963832,0.9482653642884527,0.6538547954161764,0.883095737719614,1.294,0.356,0.656,1.349,0.764,1.563,0.364,0.438,2.31,0.252,0.0583,3.851,0.0516,0.479,0.262,5.36,393.24,9.85,7.74,1.116
0.18403983442258828,0.703346428182634,0.7577069751884244,0.7130076282646463,0.9684016132786445,0.9315553423315484,0.9176739050971269,0.8796715902817109,0.8777225656071852,1.699,1.342,1.433,0.288,0.754,1.772,0.909,1.0090000000000001,1.718,0.304,0.0231,1.597,0.813,0.439,0.385,8.77,390.68,126.0,55.33,-0.065
0.3511053696727768,0.6332465123385782,0.28449592271754076,0.6119003209923162,0.7788794577785924,0.8667654950129016,0.9286527034039578,0.6805017102745046,0.8762706285539926,1.844,1.108,1.45,0.99,0.664,1.284,0.652,1.125,1.158,0.155,0.0294,4.178,0.1911,0.739,0.163,17.77,90.21,55.81,30.590000000000003,-0.431
0.3102820474244716,0.48473710127466685,0.5336037377744487,0.6030956584165632,0.7557987436480118,0.9714712208518425,0.9067662442345784,0.791433540618454,0.869598462408826,1.931,1.929,1.143,0.226,0.609,1.788,1.297,0.455,0.583,0.328,0.0011,1.466,0.2059,0.276,0.167,7.72,122.38,88.13,71.75,0.504
0.2993511045271003,0.6500857946770802,0.43616209434095876,0.6217782705348835,0.9290043808856187,0.8928882608275347,0.9124459476823522,0.6931398985256714,0.8769482949635803,1.326,0.841,0.328,1.933,0.558,2.691,1.291,2.21,0.313,0.186,0.009,2.973,0.33,0.756,0.279,5.64,308.61,28.69,19.99,-0.535
0.33492625122134845,0.6433486324130835,0.33222555790850195,0.6266379924866857,0.7526128219793645,0.9435529374349255,0.9896093450389785,0.6812753941733178,0.8628773136940746,0.606,1.109,1.572,0.68,0.629,2.564,1.245,2.121,0.96,0.418,0.0514,2.686,0.1282,0.353,0.086,16.28,232.47,175.86,144.14000000000001,-1.412
0.2755331891752222,0.6966111498713831,0.48709061337160464,0.6643487876856389,0.8426820767229446,0.8637249087411352,0.9270470987736398,0.722465699651129,0.882108126042247,1.552,0.916,1.57,0.157,0.404,2.351,0.661,1.798,0.313,0.155,0.0306,2.462,0.9375,0.665,0.272,4.67,113.87,46.23,8.17,-0.369
0.41561845055127344,0.6780417573087862,0.1615755324508492,0.6562249522507895,0.44112583278485595,0.9792233601816454,0.9832412416718477,0.6407089079364509,0.8776372529207289,0.204,0.481,0.661,0.37,0.461,2.279,1.536,2.126,1.61,0.515,0.0659,1.627,0.4252,0.352,0.255,5.93,393.43,187.74,44.35,0.04
0.40152534321877736,0.6252946567637332,0.1850474603322404,0.6168207215967677,0.6161621213990227,0.8623491458810996,0.9177794997595101,0.614513130550559,0.8705275992691659,0.597,1.043,0.825,0.752,0.543,1.298,0.77,0.064,0.382,0.127,0.043,1.131,0.2492,0.889,0.425,3.32,100.98,6.2,5.23,-1.5
0.3663959575689152,0.7265234542458996,0.33907922809120816,0.7233315667904904,0.4965728410461775,0.8443678885639953,0.6698469215700769,0.7148867107286574,0.8663363526167265,0.291,0.209,1.439,1.091,0.483,1.356,1.166,0.911,1.431,0.144,0.0477,1.521,0.608,0.516,0.272,44.32,277.0,178.55,102.81,0.714
0.2472521105836218,0.6151185741107176,0.6049018617466568,0.6377982238762208,0.9700774048578541,0.9951588674957619,0.8674664501734425,0.8610644958813554,0.8740815437153707,0.116,0.601,1.24,0.921,0.458,2.595,1.119,2.473,1.5,0.382,0.0063,2.514,0.6445,0.503,0.493,42.94,212.29,136.68,124.99000000000001,1.394
0.23052742490084227,0.6358241473845245,0.6526991344769086,0.6500349182542451,0.9870354921255452,0.9970604660128114,0.8735729833827571,0.8684575633750835,0.873660278216815,1.644,1.598,1.551,0.577,0.553,2.348,1.028,2.065,0.4,0.375,0.014,1.089,0.5034,0.509,0.401,38.6,306.94,132.91,41.14,-0.927
0.30344103095915065,0.5494927197257706,0.45634390049500384,0.589477296723584,0.9532987080063153,0.9751251147023172,0.889028695404277,0.8152333609983182,0.8574836563131611,0.964,0.947,0.13,0.961,0.69,2.422,0.929,0.663,2.209,0.436,0.0316,2.884,0.0746,0.471,0.449,43.96,348.95,64.0,20.21,-1.556
0.4088028679057227,0.5850389464627921,0.1782027419481763,0.5842992107774683,0.6514062323103196,0.974900726360374,0.8851980484133747,0.5914646639159048,0.8800853400023878,0.271,1.785,1.693,0.118,0.543,2.033,0.585,1.537,2.018,0.319,0.0259,1.79,0.4331,0.735,0.334,5.58,333.38,22.26,10.14,-0.029
0.2707126300872004,0.6051205470302807,0.5294055068956762,0.6190995544290336,0.9476101892829719,0.9885280392057885,0.9395252020429093,0.7978545595232043,0.8718897447081005,1.977,1.116,1.742,1.192,0.53,2.278,1.457,1.839,2.704,0.445,0.0267,3.328,0.6826,0.439,0.298,25.99,217.3,162.07,82.19,-0.794
0.4439418073985772,0.6969130110945629,0.09961118169432781,0.6480317423856155,0.43558521288873164,0.8747931971266408,0.9453907501993665,0.5542852649817395,0.8802225608181773,0.3,0.276,1.756,1.698,0.502,1.506,0.0,0.524,0.315,0.19,0.0261,3.952,0.0888,0.731,0.24,40.24,217.62,184.08,129.91,1.639
0.39878621023266386,0.3641355147082729,0.32757361932368123,0.5227688089208273,0.9533735193708058,0.873346186903192,0.67424384225704,0.7799819060357864,0.8764168785662738,1.054,0.515,1.753,1.755,0.476,1.602,1.5190000000000001,0.448,0.796,0.546,0.0179,3.12,0.6235,0.549,0.485,24.45,289.36,85.99,61.66,-0.642
0.19571424897734818,0.7332398188785215,0.6950433410885306,0.7202340007935049,0.9167008085597769,0.8950508297994895,0.8592585446401722,0.8871780903581613,0.8837505204686219,1.165,1.742,0.962,1.811,0.63,1.711,0.839,1.024,1.0,0.307,0.037,2.496,0.2989,0.326,0.262,14.76,80.66,58.94,49.91,0.085
0.2731852861838092,0.6792459578182839,0.4730516580623978,0.6542566379463843,0.8504472981381175,0.8730401555904708,0.8780680792552666,0.8291556268575115,0.8799774363289488,0.108,1.924,0.776,1.304,0.641,2.549,1.208,2.255,1.659,0.259,0.0603,4.247,0.8044,0.327,0.345,29.32,75.01,60.98,39.98,-0.063
0.4053579535440238,0.5840223109187199,0.1930018782478493,0.59186791784873,0.6282352490556614,0.9802607617011767,0.881590535101546,0.607134132828413,0.8707626111923704,1.807,0.911,0.375,0.368,0.438,2.523,1.669,1.938,0.585,0.341,0.0231,1.705,0.2716,0.726,0.463,25.43,101.06,72.25,60.96,0.722
0.4331601104237822,0.640878656874573,0.1193008544879417,0.5955745653055793,0.6219992262669675,0.9027599128262015,0.9390600373754228,0.48614585513243125,0.8870291491645306,0.727,1.162,1.361,1.117,0.425,1.702,0.504,0.254,2.355,0.225,0.0206,4.266,0.8954,0.781,0.352,33.42,156.44,67.12,27.57,0.958
0.2159894029016165,0.7168468959805913,0.6847621039820775,0.7200631482405992,0.9184937879778852,0.8513490409791484,0.8557841444311027,0.7765890026784574,0.8741228058221466,0.396,1.43,0.298,1.841,0.459,2.254,1.303,1.5,0.549,0.122,0.0065,1.722,0.3289,0.77,0.233,18.67,219.2,162.2,48.5,0.447
0.4111641697741076,0.7311682604405356,0.16566851262080762,0.695330358795744,0.3959921633326412,0.8608598923963996,0.804680627642889,0.7708975426157281,0.8718530482111884,0.319,0.522,1.116,1.036,0.695,2.033,1.01,1.427,2.214,0.203,0.0623,3.062,0.6306,0.466,0.403,38.47,94.3,61.84,33.54,1.787
0.3628502191947475,0.6856377914567087,0.26273001061560153,0.6356054371816883,0.6594576168666799,0.9128650978124492,0.9841669747367482,0.6252064546549654,0.8824171461133345,1.782,0.352,0.796,1.465,0.707,1.707,0.581,0.5650000000000001,1.964,0.3,0.0462,3.356,0.3214,0.499,0.193,47.85,306.4,165.96,151.37,-0.088
0.4462201089214271,0.2980510140069612,0.21913875432955543,0.5343389247832595,0.6745367109639235,0.8425500049637147,0.7910815483955385,0.7223531993382353,0.8512362101769688,1.614,1.856,0.583,0.351,0.544,2.829,0.848,0.389,1.597,0.599,0.0179,1.293,0.3782,0.614,0.154,21.7,259.03,77.25,63.33,1.106
0.33090684648557706,0.6928525891026803,0.3515598165540553,0.6650004024683229,0.6733403070892893,0.8478483849306823,0.8354219022508285,0.7207108706695575,0.8816329540290158,1.914,0.179,0.434,1.365,0.488,1.019,0.791,0.212,0.838,0.112,0.0278,1.999,0.8097,0.837,0.428,15.32,364.2,59.39,23.71,0.068
0.3053574299075175,0.5316694810579075,0.48341476704006414,0.5842446234970815,0.9332301190254688,0.9773410261258771,0.8126225556412083,0.8424487720322069,0.851694144313522,0.871,1.71,0.403,0.665,0.462,1.455,0.037,1.302,2.079,0.412,0.0099,4.679,0.0271,0.379,0.379,49.76,85.43,72.34,26.76,-1.331
0.318195408630444,0.5462860446062354,0.40232532133576115,0.6010481452210779,0.8383822457703433,0.9443695764181022,0.9668574105385426,0.7918950203318511,0.8811243043682473,0.804,1.862,0.736,1.704,0.797,1.643,0.674,0.20800000000000002,1.72,0.559,0.0425,3.356,0.9504,0.404,0.143,28.06,317.23,35.44,29.08,-0.358
0.437776503550952,0.5189641282986653,0.6428132598852626,0.6325856460546899,0.879845872539757,0.9225890863929951,0.017728118056123954,0.8077011124001998,0.8698133044156193,1.897,0.398,0.762,0.721,0.624,1.213,1.124,0.10400000000000001,2.056,0.498,0.0149,2.264,0.6236,0.128,0.081,21.07,71.49,47.78,40.99,-1.175
0.35166633205475656,0.6310739987737044,0.3004322753653098,0.6233159182304466,0.6886509810359832,0.9761068880514211,0.9537043864459268,0.6718009177480763,0.8791928570695413,0.494,1.819,1.206,0.415,0.724,1.941,0.41200000000000003,1.745,0.729,0.359,0.0573,1.615,0.8874,0.585,0.447,15.25,292.33,23.13,20.17,-0.418
0.46305460505173285,0.6473873707030413,0.05251801906204889,0.625273880673453,0.38400220041124833,0.9794990970244205,0.9944933192627992,0.6016356794070385,0.8804965630019488,1.198,1.244,1.351,0.169,0.401,1.777,0.294,0.888,1.553,0.436,0.0628,2.815,0.5767,0.506,0.438,35.34,325.85,153.15,52.63,1.064
0.45568620055043657,0.6890239255568724,0.07465221900962216,0.6738845259641832,0.353199996084706,0.8504484801582944,0.7961486793886232,0.6752803669290921,0.8810072828162742,1.877,1.69,1.74,0.762,0.665,1.244,1.077,0.184,2.804,0.159,0.0422,4.347,0.7072,0.57,0.075,14.25,188.23,47.15,32.86,1.835
0.4124951582183391,0.6797987667784687,0.20137669932782898,0.6767130405745372,0.47119667519749076,0.8392127715594129,0.6905341023021572,0.681835017872614,0.8821356995563427,1.532,0.523,1.099,0.549,0.494,1.583,1.472,1.323,2.24,0.123,0.0436,3.623,0.8455,0.602,0.143,22.88,221.15,96.2,66.82,1.243
0.3328864096035165,0.7049498758351576,0.3384516816048687,0.6655665284232246,0.6382060882052585,0.925421169655801,0.9908937122489517,0.6904818737462509,0.8672628091518206,0.854,0.874,1.31,0.937,0.774,1.708,0.196,1.024,2.54,0.296,0.0235,2.633,0.3619,0.615,0.14,32.81,129.22,125.85,75.53,1.735
0.433340999097572,0.455904790010494,0.09898664384968658,0.550645949579799,0.6810733283648714,0.9505441641864013,0.9593996123353569,0.7368391341428575,0.8679791323549356,0.257,0.214,0.157,0.42,0.749,1.008,0.525,0.135,1.013,0.556,0.0555,2.531,0.4713,0.409,0.228,14.8,257.39,70.4,5.48,-1.176
0.21636410391419086,0.654720472905174,0.7421011583783147,0.7142122657776274,0.9844476766116451,0.8416745547683571,0.7705971847324201,0.8772949316118057,0.8812060460430824,1.539,0.507,1.308,1.135,0.646,2.446,1.713,1.657,0.816,0.106,0.0035,3.238,0.4153,0.691,0.235,27.95,224.85,131.84,99.01,1.174
0.40928710752046293,0.6564614681154566,0.6975468734363259,0.7342286872727586,0.8331055950432587,0.8499346975123003,0.009036032592362186,0.8892806547091683,0.8760855609909015,0.896,0.821,1.21,1.314,0.552,1.098,0.5710000000000001,0.516,1.009,0.424,0.0364,2.28,0.7685,0.107,0.135,2.0,132.39,98.49,27.07,1.022
0.28407647282313303,0.5679168977547939,0.48294356752785916,0.6073363731125796,0.9283938478581514,0.9621979390946244,0.9827415350415077,0.8829145689583854,0.8703683518663883,1.306,0.134,1.738,0.128,0.516,2.293,1.454,1.784,1.583,0.56,0.0359,2.313,0.9938,0.328,0.247,41.4,227.21,49.81,43.43,-1.106
0.3229397509168307,0.5369140859789421,0.42692918654152534,0.5971690169032613,0.8597927557119207,0.9759672102666622,0.8393031076257835,0.7417878971843974,0.8717170617734933,1.414,0.797,0.413,1.551,0.431,1.953,0.508,0.666,2.733,0.402,0.0243,1.996,0.445,0.628,0.494,8.25,61.59,30.64,24.57,0.955
0.26083612789006466,0.6011258029306222,0.6919625647707115,0.6742119851173163,0.9629029614807104,0.8414449897227891,0.6489112891863151,0.8692709479961891,0.8685119084466572,1.16,1.051,1.828,0.939,0.546,1.889,1.522,1.575,0.403,0.121,0.018,3.861,0.8803,0.459,0.167,33.16,129.39,127.16,14.020000000000001,-0.797
0.3332594931763098,0.5674215305347922,0.3392733973650168,0.5895312806991599,0.8716503467934351,0.974659800519257,0.9921012766679694,0.7721550232716863,0.8349688190081179,1.459,0.894,0.665,0.202,0.476,2.645,1.095,2.246,1.986,0.474,0.0485,4.972,0.4355,0.338,0.23,3.22,175.68,94.88,50.37,-1.69
0.24715754763996234,0.6968783999045074,0.6718288544378197,0.7232096883247264,0.8626752253257554,0.8593185198157222,0.6290528309783088,0.8527872750134775,0.8792515682398924,0.507,1.37,0.704,1.108,0.628,2.373,1.439,2.194,2.648,0.285,0.0495,1.819,0.17,0.18,0.146,4.55,345.12,7.96,7.13,-0.75
0.29210306147778925,0.6515190337303056,0.8226111599847866,0.7455614559546899,0.9417679369755148,0.8544028944348019,0.353616203280957,0.9313067365723502,0.866476355377932,0.433,1.54,0.549,0.484,0.406,2.974,1.532,2.138,0.563,0.186,0.0309,1.121,0.5371,0.324,0.455,29.42,388.38,30.87,30.57,0.002
0.30477364259807016,0.6591877238491874,0.4267781558785101,0.6310883925241665,0.8702867788636278,0.8667753497241538,0.9273283833832263,0.6707599081636794,0.881639565801541,0.741,0.402,0.4,1.516,0.575,1.895,0.372,0.845,0.312,0.151,0.0225,3.625,0.7657,0.751,0.488,4.94,143.07,100.92,38.55,0.037
0.3194258948385517,0.6654892428377706,0.6732248096030851,0.7355367080773876,0.8314946952784922,0.8340420180440392,0.3396986370901207,0.8500376252287586,0.8850207816399608,1.198,1.983,1.399,1.546,0.558,1.012,0.962,0.009000000000000001,0.286,0.167,0.0397,2.573,0.5134,0.239,0.123,49.89,214.4,99.49,94.11000000000001,0.235
0.29094695008935,0.6160128569066977,0.5797493309030495,0.6494353423628723,0.9258888398848218,0.8788197938158904,0.5748264757690871,0.896785827078407,0.8634500297126861,0.583,1.477,0.361,0.612,0.423,1.905,0.399,1.014,0.521,0.507,0.0408,2.558,0.1429,0.115,0.078,18.73,89.02,51.88,10.940000000000001,-1.411
0.27348649084798865,0.5950728741580069,0.5279823845007034,0.6223754689507124,0.9944939591995379,0.8583681039073606,0.8933637981062256,0.8725396998036778,0.8541073195128573,0.168,1.823,0.594,0.228,0.661,1.395,0.017,1.052,0.214,0.123,0.0046,3.875,0.5944,0.732,0.387,25.65,84.52,73.14,19.75,-1.374
0.21672039130961407,0.6838117094007445,0.7268006743535007,0.7095719187307095,0.9473703912863135,0.8629951407126004,0.7498979012646155,0.876488645031759,0.8679616523128812,0.239,0.506,1.754,1.898,0.69,1.273,0.031,0.465,0.381,0.199,0.0442,1.288,0.1369,0.367,0.485,33.47,277.09,53.2,13.92,-1.524
0.33008629319824495,0.6426588750273832,0.68946326346102,0.7011084748038947,0.9106116636226119,0.8485350969101553,0.28728128107364526,0.9248282252907605,0.8831961476725256,1.33,0.294,0.379,1.168,0.597,2.207,0.406,0.645,2.18,0.365,0.0617,2.993,0.7947,0.107,0.482,29.54,213.38,41.56,21.020000000000003,0.052
0.27199096545623774,0.6616243693577989,0.789273243981438,0.7286066739200525,0.9388372833402857,0.8871096518297131,0.43323835124760635,0.9098974723545716,0.884016504797673,1.274,1.119,0.419,0.93,0.429,2.755,1.97,1.025,1.723,0.33,0.0337,3.081,0.3444,0.23,0.42,8.120000000000001,358.9,21.24,5.880000000000001,0.704
0.3187079425432247,0.5151009091451639,0.46019614030552414,0.5766415598226372,0.9308800528263446,0.962231110297231,0.754736621086921,0.879528477044011,0.838820758182361,1.172,1.439,0.259,0.57,0.668,2.106,0.935,0.809,0.758,0.421,0.0058,3.772,0.2971,0.396,0.074,34.82,175.03,111.02,64.14,-1.892
0.3071001606296421,0.6195047392322817,0.7811503176462705,0.7188489105862412,0.9380683309708178,0.8407674402921554,0.3460432987375379,0.8898903578058689,0.8825595166546167,0.976,1.103,1.282,0.773,0.759,2.087,0.936,2.005,0.238,0.146,0.0206,3.109,0.7473,0.326,0.171,19.85,275.63,61.7,58.589999999999996,-0.12
0.25211222889680057,0.6560655739832523,0.6390317736540456,0.6923167413433717,0.9046396554578185,0.8360943491644078,0.689884296519274,0.8581467675372628,0.8860968683766286,0.282,0.758,0.94,1.139,0.787,2.826,0.692,0.459,0.816,0.101,0.0395,4.361,0.0539,0.6,0.484,33.28,129.6,51.85,17.86,0.531
0.29642397847600815,0.6909956185332942,0.6349022834464184,0.7322992945986847,0.8115501850809953,0.8396292988846521,0.443186292202871,0.8686355264107336,0.8818329258112487,0.813,0.505,1.538,1.183,0.704,1.906,0.43,0.67,0.572,0.201,0.055,3.385,0.4216,0.219,0.382,20.72,142.2,28.4,27.29,1.123
0.4087259980584168,0.6050996947438396,0.1285682716614115,0.5956551906970082,0.5846442136903416,0.982200826434107,0.990095548256483,0.7315679061542948,0.887615962509535,1.175,0.213,0.344,1.866,0.538,1.399,0.41300000000000003,1.006,1.493,0.446,0.0607,4.541,0.5525,0.445,0.425,48.65,137.28,101.44,20.910000000000004,0.815
0.4994143862102184,0.6381213023275175,0.006718010859378287,0.6365255336461647,0.24124383567306995,0.9317892743421645,0.8097769246337109,0.6900088755871081,0.8183522415693372,0.992,0.917,0.889,0.125,0.402,1.33,1.049,0.441,0.948,0.364,0.0374,1.231,0.3641,0.494,0.284,39.41,397.66,151.78,32.16,1.998
0.2841541829525297,0.6162027509997299,0.6414112696778616,0.673337467411707,0.9262207799809461,0.8534671126241388,0.5583736413632315,0.8572599751919134,0.8549814985947315,0.336,1.61,0.384,0.218,0.564,2.089,0.584,1.515,2.367,0.244,0.0596,4.579,0.8217,0.221,0.466,42.83,323.16,157.07,133.2,-1.107
0.3709497109291288,0.43781122566715436,0.4058241388316147,0.5467813157182422,0.9347814228758738,0.879326526234462,0.5889969542510255,0.8494070534168199,0.8738894639777837,0.509,0.478,0.749,1.468,0.501,1.777,0.59,1.284,2.035,0.516,0.0059,3.417,0.336,0.428,0.32,13.06,234.19,20.08,13.15,-0.701
0.4525321700004482,0.6810822031343413,0.26153509454773816,0.70673612320282,0.37677657196933956,0.8397175470120732,0.3619639711068021,0.7621097480658918,0.834287635364915,0.133,0.545,0.661,0.651,0.623,2.332,0.851,1.76,0.727,0.174,0.0462,1.044,0.2342,0.32,0.191,8.95,233.25,74.22,60.98,1.216
0.24784763925586184,0.5926173250649635,0.6570995146377548,0.6475093285922218,0.8447759564831263,0.9705061139839634,0.8975309384561705,0.8224250201961371,0.8710062671089612,1.098,0.474,1.928,0.759,0.472,1.573,0.921,0.002,1.914,0.353,0.0105,2.257,0.2961,0.31,0.415,3.3,306.96,5.85,5.04,1.244
0.2692320883608484,0.7229809883105021,0.4661653211711818,0.683562265330756,0.765850215341874,0.8980781012911789,0.9080345564571473,0.821678426639366,0.8879059291436463,1.383,0.486,0.983,0.255,0.672,1.32,0.298,0.47800000000000004,1.458,0.333,0.0481,3.953,0.7388,0.333,0.223,29.32,127.42,38.82,27.37,0.854
0.22579552785253065,0.7010576052042687,0.6365291731045946,0.6740908872026798,0.9773387865167904,0.9069255952760903,0.9669678678900162,0.76331244374771,0.8821606198107081,1.442,1.234,1.378,0.198,0.755,1.464,0.425,0.545,2.948,0.229,0.0177,2.756,0.3259,0.607,0.409,35.03,192.74,79.93,11.07,-0.081
0.36024780203937046,0.6930968297181972,0.3169588284065957,0.6969063331634053,0.4759003160137423,0.9360779569008091,0.7796629196296103,0.8207081724289604,0.8382385480776267,0.125,0.239,0.523,1.239,0.689,1.718,0.002,0.183,1.836,0.481,0.0554,1.131,0.5877,0.269,0.365,22.24,130.35,47.87,16.39,1.284
0.4355681323473002,0.2929773406973619,0.2449569920386776,0.49900554190152224,0.929443763448642,0.862854631212342,0.6799136627012843,0.7850893459183741,0.8439184047083553,1.781,1.173,0.534,1.81,0.492,2.222,1.661,1.901,1.674,0.56,0.019,3.336,0.6387,0.537,0.315,3.96,219.82,151.45,67.25,-1.737
0.30634740001297195,0.6770712103164251,0.4295192870012986,0.6616058739203629,0.7664760359166625,0.8593045250562237,0.8651974717844643,0.6834111849636495,0.8824451345448239,1.069,0.49,0.65,1.409,0.543,2.92,0.395,2.561,1.095,0.184,0.0361,4.768,0.2765,0.477,0.072,14.48,287.07,183.61,76.56,0.2
0.2811599751680804,0.5559123336066354,0.613877309905484,0.6241039398059975,0.8840385958363365,0.996844704325473,0.7060537378150362,0.8344738952002113,0.8675435233553404,0.847,1.092,1.246,0.955,0.76,2.967,0.126,0.731,1.457,0.473,0.0169,4.28,0.8307,0.238,0.274,2.63,345.63,14.14,8.19,-0.659
